0.50000000	0.00000000	0.11950000	0.33100971	-0.50000000	0.00000000
0.50000000	0.00000000	0.11950000	0.40351184	-0.50000000	0.00000000
0.50000000	0.00000000	0.11950000	0.40701194	-0.50000000	0.00000000
0.50000000	0.00000000	0.11950000	0.64151882	-0.50000000	0.00000000
0.50000000	0.00000000	0.11950000	0.68752017	-0.50000000	0.00000000
0.50000000	0.00000000	0.11950000	0.71502097	-0.50000000	0.00000000
0.50000000	0.00000000	0.11950000	0.75902226	-0.50000000	0.00000000
0.50000000	0.00000000	0.11950000	0.76902256	-0.50000000	0.00000000
0.50000000	0.00000000	0.11950000	0.77452272	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.10150298	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.13850406	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.15750462	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.17650518	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.22350656	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.29000851	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.33150972	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.34101000	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.34201003	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.37801109	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.40801197	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.42101235	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.49951465	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.52951553	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.53801578	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.54001584	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.54051586	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.55951641	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.58101704	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.67101968	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.68552011	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.69452037	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.74802194	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.75002200	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.75652219	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.76252237	-0.50000000	0.00000000
0.50000000	0.00000000	0.12000000	0.78152293	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.05800170	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.07400217	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.12050353	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.16750491	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.23000675	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.27750814	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.30800904	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.34901024	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.35101030	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.37451099	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.45301329	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.46751371	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.55851638	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.58801725	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.61401801	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.61901816	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.62301828	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.67401977	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.70702074	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.74802194	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.75052202	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.75952228	-0.50000000	0.00000000
0.50000000	0.00000000	0.12050000	0.76802253	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.07250213	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.18400540	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.18750550	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.23300683	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.27350802	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.34000997	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.37751107	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.38501129	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.41851228	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.41951231	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.44451304	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.47051380	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.54201590	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.58951729	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.62401830	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.64001877	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.65851932	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.72352122	-0.50000000	0.00000000
0.50000000	0.00000000	0.12100000	0.75102203	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.06050177	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.08900261	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.13100384	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.14650430	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.20350597	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.27200798	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.29650870	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.34801021	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.35551043	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.44301300	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.45401332	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.47551395	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.49301446	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.54051586	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.55701634	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.57901698	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.58801725	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.60051762	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.62701839	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.66451949	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.66751958	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.68602012	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.69952052	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.72252119	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.75352210	-0.50000000	0.00000000
0.50000000	0.00000000	0.12150000	0.76802253	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.15550456	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.23000675	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.32450952	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.43851286	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.44851316	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.45851345	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.46151354	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.50001467	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.50501481	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.55201619	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.71302092	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.72702133	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.75002200	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.77902285	-0.50000000	0.00000000
0.50000000	0.00000000	0.12200000	0.78252295	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.05600164	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.06900202	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.09850289	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.13050383	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.14800434	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.17950527	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.22700666	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.33550984	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.41401214	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.56501657	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.57601690	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.58851726	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.63301857	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.63651867	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.64851902	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.68202001	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.70002053	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.70302062	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.71302092	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.72102115	-0.50000000	0.00000000
0.50000000	0.00000000	0.12250000	0.77552275	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.05200153	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.07650224	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.19150562	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.20400598	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.22200651	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.22800669	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.22850670	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.24450717	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.25000733	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.30850905	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.39251151	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.39351154	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.39851169	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.41001203	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.41651222	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.52451539	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.53251562	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.54001584	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.57851697	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.63751870	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.64551894	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.66251943	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.71852108	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.73352152	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.73602159	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.74352181	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.75052202	-0.50000000	0.00000000
0.50000000	0.00000000	0.12300000	0.77152263	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.06950204	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.10450307	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.15700461	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.15750462	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.19100560	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.21400628	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.24300713	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.25850758	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.27350802	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.31050911	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.40901200	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.45401332	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.48401420	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.52051527	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.56651662	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.60151764	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.60551776	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.60651779	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.67501980	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.68502009	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.71152087	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.72352122	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.72802136	-0.50000000	0.00000000
0.50000000	0.00000000	0.12350000	0.75152204	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.08550251	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.12800375	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.16850494	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.17950527	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.29400862	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.45051322	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.46001349	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.50451480	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.61751811	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.62251826	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.73052143	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.74352181	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.74752193	-0.50000000	0.00000000
0.50000000	0.00000000	0.12400000	0.77852284	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.23250682	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.30550896	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.42001232	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.43551278	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.44051292	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.47001379	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.48301417	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.51851521	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.53351565	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.56101646	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.56701663	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.58101704	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.67701986	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.68652014	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.70502068	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.70602071	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.71552099	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.71602100	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.74352181	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.76302238	-0.50000000	0.00000000
0.50000000	0.00000000	0.12450000	0.77802282	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.18350538	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.18900554	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.19500572	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.25500748	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.27300801	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.33100971	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.43251269	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.45851345	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.46851374	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.49901464	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.50351477	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.55401625	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.63451861	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.65151911	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.65401918	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.68402006	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.68452008	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.70702074	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.71502097	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.72502127	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.73252149	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.73402153	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.74102174	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.76302238	-0.50000000	0.00000000
0.50000000	0.00000000	0.12500000	0.76452243	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.09550280	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.16000469	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.18800551	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.20700607	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.25800757	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.26650782	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.30050882	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.34951025	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.39651163	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.47051380	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.57501687	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.59251738	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.61801813	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.64301886	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.66601954	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.67001965	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.68252002	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.70302062	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.71652102	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.74052172	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.75152204	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.75352210	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.76152234	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.76302238	-0.50000000	0.00000000
0.50000000	0.00000000	0.12550000	0.77752281	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.06550192	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.07850230	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.18750550	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.19400569	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.20000587	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.20250594	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.20300595	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.23450688	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.28600839	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.32400950	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.35151031	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.37301094	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.40251181	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.40551190	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.41551219	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.47301388	-0.50000000	0.00000000
0.50000000	0.00000000	0.12600000	0.57901698	-0.50000000	0.00000000
